InstrumentName, Wash Park West
StartTime, 2021-01-01 00:00:00
EndTime, 2021-01-31 00:00:00
Date,PM2.5,humidity,temp_f
01/01/2021 16:00:54,5.565656565656566,45.0,35.0
01/01/2021 16:02:54,4.878787878787879,45.0,35.0
01/01/2021 16:04:53,4.868686868686869,45.0,35.0
01/01/2021 16:06:53,4.666666666666667,44.0,35.0
01/01/2021 16:08:54,4.207070707070707,44.0,35.0
01/01/2021 16:10:53,4.41919191919192,44.0,35.0
01/01/2021 16:12:53,4.121212121212121,44.0,36.0
01/01/2021 16:14:54,4.111111111111112,44.0,35.0
01/01/2021 16:16:53,4.0,44.0,36.0
01/01/2021 16:18:53,4.217171717171717,44.0,36.0
01/01/2021 16:20:54,4.247474747474747,44.0,36.0
01/01/2021 16:22:53,3.7424242424242427,44.0,36.0
01/01/2021 16:24:53,4.1313131313131315,44.0,36.0
01/01/2021 16:26:54,3.8434343434343434,44.0,36.0
01/01/2021 16:28:53,3.9040404040404044,44.0,36.0
01/01/2021 16:30:53,4.166666666666667,43.0,36.0
01/01/2021 16:32:54,4.227272727272727,43.0,36.0
01/01/2021 16:34:53,3.8383838383838382,43.0,36.0
01/01/2021 16:36:53,3.712121212121212,43.0,36.0
01/01/2021 16:38:54,3.7222222222222223,43.0,36.0
01/01/2021 16:40:53,3.6161616161616164,43.0,36.0
01/01/2021 16:42:53,3.797979797979798,43.0,36.0
01/01/2021 16:44:54,3.95959595959596,43.0,36.0
01/01/2021 16:46:53,4.02020202020202,43.0,36.0
01/01/2021 16:48:53,3.7525252525252526,43.0,37.0
01/01/2021 16:50:54,3.6969696969696972,43.0,37.0
01/01/2021 16:52:53,3.621212121212121,43.0,37.0
01/01/2021 16:54:54,3.803030303030303,43.0,37.0
01/01/2021 16:56:54,3.611111111111111,43.0,37.0
01/01/2021 16:58:53,3.7323232323232323,43.0,37.0
01/01/2021 17:00:53,3.6666666666666665,43.0,37.0
01/01/2021 17:02:54,3.474747474747475,43.0,37.0
01/01/2021 17:04:53,3.9797979797979797,42.0,37.0
01/01/2021 17:06:53,3.6969696969696972,42.0,37.0
01/01/2021 17:08:54,3.5858585858585856,42.0,38.0
01/01/2021 17:10:53,3.6818181818181817,42.0,38.0
01/01/2021 17:12:53,3.5252525252525255,42.0,38.0
01/01/2021 17:14:54,3.378787878787879,42.0,38.0
01/01/2021 17:16:53,3.5454545454545454,42.0,38.0
01/01/2021 17:18:54,4.156565656565657,42.0,38.0
01/01/2021 17:20:53,3.8737373737373737,41.0,38.0
01/01/2021 17:22:54,3.8333333333333335,41.0,39.0
01/01/2021 17:24:53,4.025252525252525,41.0,39.0
01/01/2021 17:26:53,3.8585858585858586,41.0,39.0
01/01/2021 17:28:54,3.712121212121212,41.0,39.0
01/01/2021 17:30:53,3.803030303030303,40.0,39.0
01/01/2021 17:32:54,3.606060606060606,40.0,39.0
01/01/2021 17:34:54,3.621212121212121,40.0,40.0
01/01/2021 17:36:53,4.015151515151516,40.0,40.0
01/01/2021 17:38:53,4.1010101010101,40.0,40.0
01/01/2021 17:40:54,4.1010101010101,40.0,40.0
01/01/2021 17:42:53,4.5353535353535355,39.0,40.0
01/01/2021 17:44:53,4.111111111111112,39.0,40.0
01/01/2021 17:46:54,3.595959595959596,39.0,40.0
01/01/2021 17:48:53,3.883838383838384,39.0,40.0
01/01/2021 17:50:53,3.393939393939394,39.0,41.0
01/01/2021 17:52:54,4.181818181818182,39.0,41.0
01/01/2021 17:54:53,4.005050505050505,39.0,41.0
01/01/2021 17:56:53,4.227272727272727,39.0,41.0
01/01/2021 17:58:54,4.378787878787879,39.0,41.0
01/01/2021 18:00:53,3.9797979797979797,38.0,41.0
01/01/2021 18:02:53,3.6414141414141414,38.0,41.0
01/01/2021 18:04:54,3.8484848484848486,38.0,41.0
01/01/2021 18:06:54,3.5252525252525255,38.0,41.0
01/01/2021 18:08:54,3.308080808080808,38.0,42.0
01/01/2021 18:10:54,3.111111111111111,38.0,42.0
01/01/2021 18:12:53,3.2070707070707067,37.0,42.0
01/01/2021 18:14:54,2.9242424242424243,37.0,42.0
01/01/2021 18:16:54,2.696969696969697,37.0,42.0
01/01/2021 18:18:53,2.8030303030303028,37.0,42.0
01/01/2021 18:20:53,2.262626262626263,37.0,42.0
01/01/2021 18:22:54,2.5,37.0,42.0
01/01/2021 18:24:53,2.7525252525252526,36.0,43.0
01/01/2021 18:26:53,2.368686868686869,36.0,43.0
01/01/2021 18:28:54,2.0303030303030303,36.0,43.0
01/01/2021 18:30:53,2.090909090909091,36.0,43.0
01/01/2021 18:32:54,1.803030303030303,36.0,43.0
01/01/2021 18:34:54,1.297979797979798,36.0,43.0
01/01/2021 18:36:53,1.4595959595959598,36.0,43.0
01/01/2021 18:38:54,1.202020202020202,35.0,43.0
01/01/2021 18:40:53,1.1818181818181817,35.0,43.0
01/01/2021 18:42:53,1.6161616161616164,35.0,43.0
01/01/2021 18:44:54,1.595959595959596,35.0,44.0
01/01/2021 18:46:53,1.1161616161616161,35.0,44.0
01/01/2021 18:48:54,1.2626262626262625,34.0,44.0
01/01/2021 18:50:53,0.8232323232323232,34.0,44.0
01/01/2021 18:52:53,0.9191919191919192,34.0,44.0
01/01/2021 18:54:54,0.8636363636363636,34.0,44.0
01/01/2021 18:56:53,0.6464646464646465,34.0,44.0
01/01/2021 18:58:53,0.5555555555555556,34.0,44.0
01/01/2021 19:00:54,0.7525252525252525,34.0,45.0
01/01/2021 19:02:53,0.7070707070707071,33.0,45.0
01/01/2021 19:04:53,0.9696969696969697,34.0,45.0
01/01/2021 19:06:54,0.9494949494949495,33.0,45.0
01/01/2021 19:08:53,1.0707070707070707,33.0,45.0
01/01/2021 19:10:53,0.6717171717171717,33.0,45.0
01/01/2021 19:12:54,1.095959595959596,33.0,45.0
01/01/2021 19:14:53,0.8434343434343434,32.0,46.0
01/01/2021 19:16:53,0.8434343434343434,32.0,46.0
01/01/2021 19:18:54,0.6161616161616161,32.0,45.0
01/01/2021 19:20:53,0.712121212121212,33.0,46.0
01/01/2021 19:22:54,0.8181818181818182,32.0,46.0
01/01/2021 19:24:53,0.712121212121212,32.0,46.0
01/01/2021 19:26:54,0.7727272727272727,32.0,46.0
01/01/2021 19:28:55,0.5808080808080808,32.0,46.0
01/01/2021 19:30:53,0.8434343434343434,32.0,46.0
01/01/2021 19:32:54,0.8636363636363636,32.0,47.0
01/01/2021 19:34:53,0.6515151515151515,32.0,47.0
01/01/2021 19:36:54,0.98989898989899,31.0,47.0
01/01/2021 19:38:53,0.6363636363636364,31.0,47.0
01/01/2021 19:40:54,0.7575757575757576,31.0,46.0
01/01/2021 19:42:53,0.6969696969696969,31.0,47.0
01/01/2021 19:44:53,0.2272727272727273,31.0,47.0
01/01/2021 19:46:54,0.7929292929292929,31.0,47.0
01/01/2021 19:48:54,0.4292929292929293,31.0,47.0
01/01/2021 19:50:53,0.5656565656565657,31.0,47.0
01/01/2021 19:52:54,0.5404040404040404,30.0,47.0
01/01/2021 19:54:53,0.4898989898989899,30.0,47.0
01/01/2021 19:56:53,0.4797979797979798,30.0,48.0
01/01/2021 19:58:54,0.27272727272727276,30.0,48.0
01/01/2021 20:00:53,0.4494949494949495,30.0,48.0
01/01/2021 20:02:53,0.36363636363636365,30.0,48.0
01/01/2021 20:04:54,0.5656565656565657,30.0,48.0
01/01/2021 20:06:53,0.4444444444444445,30.0,48.0
01/01/2021 20:08:53,0.5050505050505051,30.0,48.0
01/01/2021 20:10:54,0.4040404040404041,30.0,48.0
01/01/2021 20:12:54,0.6767676767676768,30.0,49.0
01/01/2021 20:14:53,0.4292929292929293,30.0,49.0
01/01/2021 20:16:54,0.5050505050505051,29.0,49.0
01/01/2021 20:18:53,0.5858585858585859,29.0,48.0
01/01/2021 20:20:53,0.5050505050505051,29.0,49.0
01/01/2021 20:22:54,0.5707070707070706,29.0,49.0
01/01/2021 20:24:53,0.4494949494949495,29.0,49.0
01/01/2021 20:26:54,0.6363636363636364,29.0,49.0
01/01/2021 20:28:54,0.4444444444444445,29.0,49.0
01/01/2021 20:30:53,0.7727272727272727,29.0,49.0
01/01/2021 20:32:54,0.6414141414141414,29.0,49.0
01/01/2021 20:34:54,0.5303030303030303,29.0,49.0
01/01/2021 20:36:53,0.611111111111111,29.0,49.0
01/01/2021 20:38:54,0.6161616161616161,29.0,49.0
01/01/2021 20:40:53,0.5303030303030303,29.0,48.0
01/01/2021 20:42:53,0.6414141414141414,29.0,49.0
01/01/2021 20:44:54,0.6818181818181819,29.0,49.0
01/01/2021 20:46:53,0.5858585858585859,29.0,49.0
01/01/2021 20:48:53,0.38383838383838387,29.0,49.0
01/01/2021 20:50:54,0.3686868686868687,29.0,49.0
01/01/2021 20:52:54,0.494949494949495,29.0,49.0
01/01/2021 20:54:54,0.4595959595959596,29.0,50.0
01/01/2021 20:56:54,0.494949494949495,29.0,49.0
01/01/2021 20:58:54,0.18686868686868688,28.0,50.0
01/01/2021 21:00:53,0.35858585858585856,28.0,49.0
01/01/2021 21:02:54,0.35858585858585856,28.0,49.0
01/01/2021 21:04:54,0.3181818181818182,29.0,49.0
01/01/2021 21:06:54,0.13131313131313133,28.0,49.0
01/01/2021 21:08:54,0.010101010101010102,28.0,49.0
01/01/2021 21:10:54,0.18686868686868688,28.0,49.0
01/01/2021 21:12:54,0.06060606060606061,28.0,49.0
01/01/2021 21:14:54,0.43434343434343436,28.0,50.0
01/01/2021 21:16:54,0.33333333333333337,28.0,50.0
01/01/2021 21:18:54,0.3383838383838384,28.0,50.0
01/01/2021 21:20:54,0.2777777777777778,28.0,50.0
01/01/2021 21:22:54,0.24242424242424243,28.0,50.0
01/01/2021 21:24:54,0.41414141414141414,28.0,50.0
01/01/2021 21:26:54,0.22222222222222224,28.0,50.0
01/01/2021 21:28:54,0.16666666666666669,28.0,49.0
01/01/2021 21:30:54,0.2272727272727273,28.0,50.0
01/01/2021 21:32:54,0.16161616161616163,29.0,50.0
01/01/2021 21:34:54,0.21717171717171718,28.0,50.0
01/01/2021 21:36:54,0.025252525252525256,28.0,49.0
01/01/2021 21:38:54,0.18181818181818182,28.0,49.0
01/01/2021 21:40:54,0.3181818181818182,29.0,49.0
01/01/2021 21:42:54,0.11616161616161617,28.0,49.0
01/01/2021 21:44:54,0.11616161616161617,29.0,49.0
01/01/2021 21:46:54,0.3383838383838384,29.0,49.0
01/01/2021 21:48:54,0.4090909090909091,29.0,49.0
01/01/2021 21:50:54,0.09090909090909091,29.0,49.0
01/01/2021 21:52:54,0.24242424242424243,29.0,48.0
01/01/2021 21:54:54,0.41919191919191917,29.0,48.0
01/01/2021 21:56:55,0.4898989898989899,29.0,48.0
01/01/2021 21:58:54,0.5858585858585859,29.0,48.0
01/01/2021 22:00:54,0.393939393939394,30.0,48.0
01/01/2021 22:02:54,0.29797979797979796,30.0,48.0
01/01/2021 22:04:54,0.4545454545454546,30.0,48.0
01/01/2021 22:06:54,0.3383838383838384,30.0,48.0
01/01/2021 22:08:56,0.5252525252525253,30.0,48.0
01/01/2021 22:10:54,0.29797979797979796,29.0,48.0
01/01/2021 22:12:54,0.17171717171717174,30.0,48.0
01/01/2021 22:14:54,0.398989898989899,30.0,48.0
01/01/2021 22:16:54,0.30303030303030304,30.0,48.0
01/01/2021 22:18:54,0.05555555555555556,30.0,48.0
01/01/2021 22:20:54,0.07575757575757576,30.0,48.0
01/01/2021 22:22:54,0.08585858585858587,30.0,48.0
01/01/2021 22:24:55,0.09090909090909091,30.0,48.0
01/01/2021 22:26:54,0.16161616161616163,30.0,48.0
01/01/2021 22:28:54,0.15656565656565657,30.0,48.0
01/01/2021 22:30:54,0.29292929292929293,30.0,48.0
01/01/2021 22:32:54,0.32323232323232326,30.0,48.0
01/01/2021 22:34:54,0.17171717171717174,30.0,48.0
01/01/2021 22:36:55,0.06060606060606061,30.0,48.0
01/01/2021 22:38:54,0.06060606060606061,30.0,48.0
01/01/2021 22:40:54,0.0,30.0,48.0
01/01/2021 22:42:54,0.08080808080808081,30.0,48.0
01/01/2021 22:44:54,0.28787878787878785,30.0,48.0
01/01/2021 22:46:55,0.25252525252525254,30.0,48.0
01/01/2021 22:48:54,0.27272727272727276,30.0,47.0
01/01/2021 22:50:54,0.32323232323232326,30.0,47.0
01/01/2021 22:52:54,0.2272727272727273,30.0,47.0
01/01/2021 22:54:57,0.21212121212121213,30.0,47.0
01/01/2021 22:56:54,0.2777777777777778,30.0,47.0
01/01/2021 22:58:54,0.30303030303030304,30.0,47.0
01/01/2021 23:00:54,0.43434343434343436,31.0,47.0
01/01/2021 23:02:54,0.3686868686868687,31.0,47.0
01/01/2021 23:04:54,0.36363636363636365,31.0,47.0
01/01/2021 23:06:55,0.30808080808080807,31.0,47.0
01/01/2021 23:08:54,0.13636363636363638,31.0,47.0
01/01/2021 23:10:54,0.025252525252525256,31.0,47.0
01/01/2021 23:12:54,0.196969696969697,31.0,47.0
01/01/2021 23:14:54,0.07070707070707072,31.0,47.0
01/01/2021 23:16:55,0.11616161616161617,31.0,47.0
01/01/2021 23:18:54,0.23737373737373738,31.0,47.0
01/01/2021 23:20:54,0.0,31.0,47.0
01/01/2021 23:22:54,0.03535353535353536,31.0,47.0
01/01/2021 23:24:54,0.045454545454545456,31.0,47.0
01/01/2021 23:26:55,0.35858585858585856,31.0,46.0
01/01/2021 23:28:54,0.2777777777777778,31.0,46.0
01/01/2021 23:30:54,0.20202020202020204,31.0,46.0
01/01/2021 23:32:55,0.20202020202020204,31.0,46.0
01/01/2021 23:34:54,0.20707070707070707,32.0,46.0
01/01/2021 23:36:54,0.494949494949495,32.0,46.0
01/01/2021 23:38:54,0.5303030303030303,32.0,46.0
01/01/2021 23:40:54,0.29292929292929293,32.0,46.0
01/01/2021 23:42:54,0.020202020202020204,32.0,46.0
01/01/2021 23:44:54,0.23737373737373738,32.0,46.0
01/01/2021 23:46:54,0.08585858585858587,32.0,46.0
01/01/2021 23:48:54,0.08585858585858587,33.0,46.0
01/01/2021 23:50:54,0.3787878787878788,33.0,45.0
01/01/2021 23:52:54,0.42424242424242425,33.0,45.0
01/01/2021 23:54:54,0.5252525252525253,33.0,45.0
01/01/2021 23:56:54,0.4696969696969697,33.0,45.0
01/01/2021 23:58:54,0.4595959595959596,34.0,45.0
01/02/2021 00:00:54,0.5909090909090908,34.0,45.0
01/02/2021 00:02:54,0.4797979797979798,34.0,44.0
01/02/2021 00:04:54,0.6464646464646465,34.0,44.0
01/02/2021 00:06:54,0.6262626262626263,35.0,44.0
01/02/2021 00:08:54,0.48484848484848486,35.0,44.0
01/02/2021 00:10:54,0.6414141414141414,35.0,44.0
01/02/2021 00:12:54,0.601010101010101,35.0,44.0
01/02/2021 00:14:55,0.5505050505050505,35.0,44.0
01/02/2021 00:16:54,0.6060606060606061,36.0,43.0
01/02/2021 00:18:54,0.6767676767676768,36.0,43.0
01/02/2021 00:20:54,0.6515151515151515,36.0,43.0
01/02/2021 00:22:54,0.702020202020202,36.0,43.0
01/02/2021 00:24:54,0.4797979797979798,36.0,43.0
01/02/2021 00:26:57,0.8636363636363636,37.0,43.0
01/02/2021 00:28:54,1.106060606060606,37.0,43.0
01/02/2021 00:30:54,1.0606060606060606,37.0,43.0
01/02/2021 00:32:54,1.1515151515151514,37.0,42.0
01/02/2021 00:34:54,0.9646464646464646,38.0,42.0
01/02/2021 00:36:54,1.0454545454545454,38.0,42.0
01/02/2021 00:38:54,1.702020202020202,38.0,42.0
01/02/2021 00:40:54,1.3636363636363638,38.0,42.0
01/02/2021 00:42:54,1.297979797979798,38.0,42.0
01/02/2021 00:44:54,1.3232323232323233,38.0,42.0
01/02/2021 00:46:55,1.2171717171717173,38.0,42.0
01/02/2021 00:48:54,1.702020202020202,38.0,42.0
01/02/2021 00:50:55,1.404040404040404,39.0,42.0
01/02/2021 00:52:55,1.8080808080808082,39.0,41.0
01/02/2021 00:54:54,1.6515151515151516,39.0,41.0
01/02/2021 00:56:54,1.505050505050505,39.0,41.0
01/02/2021 00:58:54,1.6414141414141414,39.0,41.0
01/02/2021 01:00:54,1.974747474747475,39.0,41.0
01/02/2021 01:02:55,2.262626262626263,39.0,41.0
01/02/2021 01:04:54,2.0454545454545454,39.0,41.0
01/02/2021 01:06:55,2.181818181818182,39.0,41.0
01/02/2021 01:08:55,2.5606060606060606,40.0,41.0
01/02/2021 01:10:54,2.3030303030303028,40.0,41.0
01/02/2021 01:12:54,2.8686868686868685,40.0,41.0
01/02/2021 01:14:54,2.717171717171717,40.0,41.0
01/02/2021 01:16:54,2.5151515151515156,40.0,40.0
01/02/2021 01:18:55,3.242424242424242,40.0,40.0
01/02/2021 01:20:54,3.2070707070707067,40.0,40.0
01/02/2021 01:22:54,3.8232323232323235,40.0,40.0
01/02/2021 01:24:55,3.883838383838384,40.0,40.0
01/02/2021 01:26:54,3.4545454545454546,40.0,40.0
01/02/2021 01:28:54,4.1010101010101,40.0,40.0
01/02/2021 01:30:55,3.808080808080808,41.0,40.0
01/02/2021 01:32:54,4.580808080808081,40.0,40.0
01/02/2021 01:34:55,4.646464646464646,41.0,40.0
01/02/2021 01:36:55,6.47979797979798,41.0,40.0
01/02/2021 01:38:54,6.681818181818182,41.0,40.0
01/02/2021 01:40:54,7.015151515151516,43.0,40.0
01/02/2021 01:42:56,7.176767676767677,44.0,40.0
01/02/2021 01:44:54,6.974747474747475,44.0,40.0
01/02/2021 01:46:54,5.904040404040404,44.0,40.0
01/02/2021 01:48:55,5.863636363636363,43.0,40.0
01/02/2021 01:50:54,5.691919191919192,44.0,40.0
01/02/2021 01:52:54,5.686868686868687,43.0,40.0
01/02/2021 01:54:55,5.318181818181818,43.0,40.0
01/02/2021 01:56:54,5.121212121212121,43.0,40.0
01/02/2021 01:58:54,5.121212121212121,43.0,40.0
01/02/2021 02:00:55,5.358585858585858,43.0,40.0
01/02/2021 02:02:54,5.747474747474748,43.0,40.0
01/02/2021 02:04:54,6.000000000000001,42.0,40.0
01/02/2021 02:06:55,6.919191919191919,42.0,40.0
01/02/2021 02:08:54,6.7020202020202015,42.0,40.0
01/02/2021 02:10:54,6.444444444444445,43.0,40.0
01/02/2021 02:12:55,7.156565656565657,42.0,40.0
01/02/2021 02:14:54,6.116161616161616,42.0,40.0
01/02/2021 02:16:54,6.737373737373737,42.0,40.0
01/02/2021 02:18:55,6.737373737373737,43.0,40.0
01/02/2021 02:20:54,6.409090909090909,43.0,40.0
01/02/2021 02:22:54,5.914141414141414,42.0,40.0
01/02/2021 02:24:55,6.303030303030304,42.0,40.0
01/02/2021 02:26:54,5.994949494949495,42.0,40.0
01/02/2021 02:28:54,5.8686868686868685,43.0,40.0
01/02/2021 02:30:55,5.368686868686869,42.0,40.0
01/02/2021 02:32:55,6.186868686868687,42.0,40.0
01/02/2021 02:34:55,5.681818181818182,42.0,40.0
01/02/2021 02:36:55,6.813131313131313,42.0,40.0
01/02/2021 02:38:54,6.1313131313131315,42.0,40.0
01/02/2021 02:40:54,6.3686868686868685,42.0,40.0
01/02/2021 02:42:55,6.404040404040404,42.0,40.0
01/02/2021 02:44:54,6.383838383838384,42.0,40.0
01/02/2021 02:46:54,7.055555555555556,42.0,40.0
01/02/2021 02:48:55,6.7272727272727275,42.0,39.0
01/02/2021 02:50:54,6.434343434343434,42.0,39.0
01/02/2021 02:52:54,5.858585858585858,42.0,39.0
01/02/2021 02:54:55,5.994949494949495,42.0,39.0
01/02/2021 02:56:54,5.555555555555555,42.0,39.0
01/02/2021 02:58:54,6.252525252525253,42.0,39.0
01/02/2021 03:00:55,6.7020202020202015,42.0,39.0
01/02/2021 03:02:54,7.277777777777778,42.0,39.0
01/02/2021 03:04:54,6.53030303030303,43.0,39.0
01/02/2021 03:06:55,7.55050505050505,43.0,39.0
01/02/2021 03:08:54,7.025252525252525,43.0,39.0
01/02/2021 03:10:54,7.212121212121212,43.0,39.0
01/02/2021 03:12:55,7.575757575757576,43.0,39.0
01/02/2021 03:14:54,8.363636363636363,43.0,39.0
01/02/2021 03:16:55,9.707070707070706,43.0,39.0
01/02/2021 03:18:55,10.989898989898991,43.0,39.0
01/02/2021 03:20:54,12.555555555555555,43.0,39.0
01/02/2021 03:22:54,12.242424242424242,43.0,39.0
01/02/2021 03:24:55,11.787878787878787,43.0,39.0
01/02/2021 03:26:54,11.626262626262626,43.0,39.0
01/02/2021 03:28:54,9.272727272727273,43.0,39.0
01/02/2021 03:30:55,9.277777777777779,43.0,39.0
01/02/2021 03:32:55,9.090909090909092,43.0,38.0
01/02/2021 03:34:55,8.853535353535355,43.0,38.0
01/02/2021 03:36:55,8.636363636363637,43.0,38.0
01/02/2021 03:38:54,8.323232323232324,43.0,38.0
01/02/2021 03:40:54,8.464646464646465,43.0,38.0
01/02/2021 03:42:55,8.095959595959597,43.0,38.0
01/02/2021 03:44:54,8.065656565656566,43.0,38.0
01/02/2021 03:46:55,7.46969696969697,43.0,38.0
01/02/2021 03:48:55,7.3939393939393945,43.0,38.0
01/02/2021 03:50:54,7.6818181818181825,43.0,38.0
01/02/2021 03:52:54,7.505050505050505,43.0,38.0
01/02/2021 03:54:55,7.085858585858586,43.0,38.0
01/02/2021 03:56:54,6.863636363636363,43.0,38.0
01/02/2021 03:58:54,7.0,44.0,38.0
01/02/2021 04:00:55,7.085858585858586,44.0,38.0
01/02/2021 04:02:54,7.42929292929293,44.0,38.0
01/02/2021 04:04:54,6.41919191919192,43.0,38.0
01/02/2021 04:06:55,6.252525252525253,44.0,38.0
01/02/2021 04:08:54,7.505050505050505,44.0,38.0
01/02/2021 04:10:54,8.287878787878787,44.0,38.0
01/02/2021 04:12:55,9.414141414141415,44.0,37.0
01/02/2021 04:14:54,9.585858585858587,44.0,38.0
01/02/2021 04:16:55,10.383838383838384,44.0,38.0
01/02/2021 04:18:54,9.585858585858587,44.0,38.0
01/02/2021 04:20:54,9.232323232323234,44.0,38.0
01/02/2021 04:22:55,9.313131313131313,44.0,38.0
01/02/2021 04:24:54,8.954545454545455,44.0,37.0
01/02/2021 04:26:55,8.929292929292929,44.0,38.0
01/02/2021 04:28:54,8.994949494949495,44.0,37.0
01/02/2021 04:30:54,8.181818181818182,44.0,37.0
01/02/2021 04:32:55,7.787878787878788,44.0,37.0
01/02/2021 04:34:54,7.878787878787879,44.0,37.0
01/02/2021 04:36:55,7.242424242424242,44.0,37.0
01/02/2021 04:38:54,6.9393939393939394,44.0,37.0
01/02/2021 04:40:54,5.97979797979798,44.0,37.0
01/02/2021 04:42:55,5.96969696969697,44.0,37.0
01/02/2021 04:44:54,5.91919191919192,44.0,37.0
01/02/2021 04:46:54,5.414141414141414,44.0,37.0
01/02/2021 04:48:55,4.873737373737374,44.0,37.0
01/02/2021 04:50:54,4.883838383838384,44.0,37.0
01/02/2021 04:52:54,5.409090909090909,44.0,37.0
01/02/2021 04:54:55,4.782828282828283,44.0,37.0
01/02/2021 04:56:54,4.752525252525253,44.0,37.0
01/02/2021 04:58:54,4.474747474747475,44.0,37.0
01/02/2021 05:00:55,4.459595959595959,44.0,37.0
01/02/2021 05:02:55,4.318181818181818,44.0,37.0
01/02/2021 05:04:54,3.8232323232323235,44.0,37.0
01/02/2021 05:06:55,3.868686868686869,44.0,37.0
01/02/2021 05:08:54,3.3434343434343434,44.0,37.0
01/02/2021 05:10:54,4.166666666666667,45.0,37.0
01/02/2021 05:12:55,3.515151515151515,44.0,37.0
01/02/2021 05:14:54,3.323232323232323,45.0,36.0
01/02/2021 05:16:55,3.5353535353535355,45.0,36.0
01/02/2021 05:18:55,3.1969696969696972,45.0,36.0
01/02/2021 05:20:54,2.9696969696969697,45.0,36.0
01/02/2021 05:22:55,3.005050505050505,45.0,36.0
01/02/2021 05:24:55,3.0555555555555554,45.0,36.0
01/02/2021 05:26:54,2.853535353535354,45.0,36.0
01/02/2021 05:28:54,3.005050505050505,45.0,36.0
01/02/2021 05:30:55,2.904040404040404,45.0,36.0
01/02/2021 05:32:55,2.7676767676767677,45.0,36.0
01/02/2021 05:34:55,2.757575757575758,45.0,36.0
01/02/2021 05:36:54,2.6212121212121215,45.0,36.0
01/02/2021 05:38:54,2.7626262626262625,45.0,36.0
01/02/2021 05:40:55,2.6565656565656566,45.0,36.0
01/02/2021 05:42:55,3.01010101010101,45.0,36.0
01/02/2021 05:44:54,2.6363636363636362,45.0,36.0
01/02/2021 05:46:55,2.8989898989898992,45.0,36.0
01/02/2021 05:48:54,2.9545454545454546,45.0,36.0
01/02/2021 05:50:54,2.4393939393939394,45.0,36.0
01/02/2021 05:52:55,2.6565656565656566,45.0,36.0
01/02/2021 05:54:54,2.3030303030303028,45.0,36.0
01/02/2021 05:56:55,2.994949494949495,45.0,36.0
01/02/2021 05:58:54,2.95959595959596,45.0,36.0
01/02/2021 06:00:54,2.909090909090909,45.0,36.0
01/02/2021 06:02:55,2.984848484848485,45.0,36.0
01/02/2021 06:04:54,3.3636363636363638,45.0,36.0
01/02/2021 06:06:54,3.3383838383838387,45.0,36.0
01/02/2021 06:08:55,3.409090909090909,45.0,35.0
01/02/2021 06:10:54,3.393939393939394,45.0,35.0
01/02/2021 06:12:54,3.409090909090909,45.0,36.0
01/02/2021 06:14:55,3.5,45.0,35.0
01/02/2021 06:16:54,3.3989898989898992,45.0,35.0
01/02/2021 06:18:54,3.1010101010101008,45.0,35.0
01/02/2021 06:20:55,3.186868686868687,45.0,35.0
01/02/2021 06:22:54,2.994949494949495,45.0,35.0
01/02/2021 06:24:54,3.1565656565656566,45.0,35.0
01/02/2021 06:26:55,3.1161616161616164,45.0,35.0
01/02/2021 06:28:54,3.1010101010101008,45.0,35.0
01/02/2021 06:30:54,2.8636363636363638,45.0,35.0
01/02/2021 06:32:55,2.666666666666667,45.0,35.0
01/02/2021 06:34:54,2.8181818181818183,45.0,35.0
01/02/2021 06:36:55,2.95959595959596,45.0,35.0
01/02/2021 06:38:54,3.0555555555555554,45.0,35.0
01/02/2021 06:40:54,3.242424242424242,45.0,35.0
01/02/2021 06:42:55,3.1161616161616164,45.0,35.0
01/02/2021 06:44:54,3.48989898989899,45.0,35.0
01/02/2021 06:46:55,3.1464646464646466,45.0,35.0
01/02/2021 06:48:54,3.1010101010101008,45.0,35.0
01/02/2021 06:50:55,3.5505050505050506,45.0,35.0
01/02/2021 06:52:55,3.676767676767677,45.0,35.0
01/02/2021 06:54:54,3.257575757575758,45.0,35.0
01/02/2021 06:56:55,3.8737373737373737,45.0,35.0
01/02/2021 06:58:54,4.222222222222222,45.0,35.0
01/02/2021 07:00:54,4.05050505050505,46.0,35.0
01/02/2021 07:02:55,3.282828282828283,46.0,35.0
